Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5808,9.722828865051268,-0.1934051513671875,-0.8035659790039062,0.0303745300433686,0.0243186975229482,-4.76837206332e-05,-0.8154296875,0.23046875,-0.553466796875
5809,9.68780517578125,-0.08544921875,-0.71258544921875,0.0284194966532088,0.0103473670700441,-0.0123977669963662,-0.8154296875,0.22802734375,-0.55322265625
5810,9.802532196044922,-0.0051259994506835,-0.7268667221069335,-0.0200271612188648,0.0020027161218864,-0.0050067903047162,-0.8154296875,0.23046875,-0.553466796875
5811,9.7442626953125,-0.1708984375,-0.76904296875,-0.0141143803959505,0.0019550324197093,-0.0185012824109081,-0.8154296875,0.23046875,-0.550537109375
5812,9.809970855712889,-0.0503063201904296,-0.7668018341064453,-0.0098705295244275,-0.0114440922022348,-0.0174045568908987,-0.818115234375,0.22802734375,-0.55029296875
5813,9.90447998046875,-0.12664794921875,-0.8544921875,-0.0078201294782402,0.0029087066961747,0.0095367432661466,-0.8154296875,0.23046875,-0.550537109375
5814,9.77480411529541,-0.1469135284423828,-0.8427619934082031,0.0192642224157184,0.0241279617384988,0.0001907348754031,-0.818115234375,0.22802734375,-0.54736328125
5815,9.66033935546875,-0.05035400390625,-0.750732421875,0.0020980835263656,0.0027179718409737,-0.0143051149524933,-0.818115234375,0.22802734375,-0.55029296875
5816,9.8771333694458,-0.0829219818115234,-0.8076667785644531,-0.0100612642288071,-0.0077247621093211,-0.0111103059967396,-0.8154296875,0.22802734375,-0.55322265625
5817,9.80072021484375,-0.15106201171875,-0.76446533203125,-0.002479553240827,0.0040531158744288,-0.0093460083692711,-0.818115234375,0.23046875,-0.550537109375
5818,9.828281402587889,0.0800371170043945,-0.8986949920654296,-0.0161170962322862,0.001430511499907,0.0018596649498791,-0.8154296875,0.22802734375,-0.550537109375
5819,9.906005859375,-0.2899169921875,-0.84991455078125,0.0156402605347625,0.0217914605621538,0.0308990513003844,-0.8154296875,0.22802734375,-0.550537109375
5820,9.671568870544432,-0.0749826431274414,-0.7331371307373046,0.0324726143773006,0.0235557584469699,0.0139236466933506,-0.8154296875,0.22802734375,-0.550537109375
5821,9.66033935546875,-0.03204345703125,-0.7049560546875,0.0005722046043627,-0.0194072728313042,0.0019073486812092,-0.8154296875,0.23046875,-0.55615234375
5822,9.818387031555176,-0.1152276992797851,-0.80721378326416,-0.0028610231159603,-0.0263214126668356,0.0131607063334178,-0.8154296875,0.23046875,-0.553466796875
5823,9.8602294921875,-0.140380859375,-0.89111328125,0.0116348267888187,-0.0024318695337285,0.0049591065001522,-0.8154296875,0.23046875,-0.550537109375
5824,9.75024700164795,-0.0389814376831054,-0.9073257446289062,0.0130176546690229,0.0079154969782337,-0.0074863435276065,-0.8154296875,0.22802734375,-0.55322265625
5825,9.90447998046875,-0.22430419921875,-0.8758544921875,-0.001525878961036,0.0183582312499648,0.0141143803895833,-0.8154296875,0.23046875,-0.553466796875
5826,9.569239616394043,-0.1304864883422851,-0.7452726364135742,0.0215530418597979,0.0231742883713756,-0.0246047999992383,-0.8154296875,0.22802734375,-0.55615234375
5827,9.906005859375,0.00152587890625,-0.82244873046875,-0.0230789193534263,-0.0028133393426697,-0.0064849856034421,-0.8154296875,0.23046875,-0.553466796875
5828,9.76252555847168,-0.2210378646850585,-0.8039474487304688,-0.0147342689209632,0.0223159801133036,-0.005531311310135,-0.8154296875,0.23046875,-0.550537109375
5829,9.80987548828125,-0.04425048828125,-0.848388671875,-0.0082015992227803,-0.0007152557461727,-0.010871887341825,-0.8154296875,0.22802734375,-0.55322265625
5830,9.86175537109375,-0.0793695449829101,-0.8166790008544921,-0.0193595892640282,0.008487701697037,-0.0070571901750645,-0.8154296875,0.23046875,-0.550537109375
5831,9.74578857421875,-0.22430419921875,-0.8392333984375,0.0028610231365797,0.0212192549296332,-0.022888185092638,-0.8154296875,0.23046875,-0.550537109375
5832,9.769296646118164,0.0775098800659179,-0.8233547210693359,0.0025272372971899,-0.009822846853229,-0.045013434123535,-0.8154296875,0.22802734375,-0.550537109375
5833,9.906005859375,-0.19073486328125,-0.8697509765625,-0.0442504953752684,0.0193119080032152,0.0085830702236512,-0.8154296875,0.22802734375,-0.550537109375
5834,9.805822372436525,-0.2049207687377929,-0.7878065109252929,0.01754761139837,0.0529289365548662,0.017023090405484,-0.8154296875,0.23046875,-0.553466796875
5835,9.6160888671875,0.0213623046875,-0.738525390625,0.0045776367518908,0.0061511993853533,0.0070571899924983,-0.8154296875,0.23046875,-0.55615234375
5836,9.80699062347412,-0.0990629196166992,-0.8566617965698242,-0.0133991247224968,-0.0205993661214186,0.0064849856308169,-0.8154296875,0.23046875,-0.553466796875
5837,9.73968505859375,-0.079345703125,-0.8514404296875,0.0154495246920082,-0.0049114229730767,-0.0219345103651969,-0.815673828125,0.232666015625,-0.55078125
5838,9.928750991821287,-0.0437021255493164,-0.8305072784423828,9.53674318322e-05,0.0010490417501549,-0.0053882598985231,-0.8154296875,0.23046875,-0.550537109375
5839,9.7900390625,-0.12054443359375,-0.8758544921875,-0.0036239625466992,0.023698807706704,0.0047683717719726,-0.8154296875,0.23046875,-0.550537109375
5840,9.784674644470215,-0.1345157623291015,-0.8147478103637695,0.0133991243824547,0.0090599061660725,-0.0019073486665415,-0.8154296875,0.23046875,-0.553466796875
5841,9.796142578125,-0.1068115234375,-0.74920654296875,0.0022888185073958,0.0305652638175155,-0.0055313113928733,-0.8154296875,0.23046875,-0.55615234375
5842,9.662771224975586,-0.0757694244384765,-0.7252216339111328,-0.0087738042489587,0.00867843681147,-0.0277042405904622,-0.8154296875,0.23046875,-0.553466796875
5843,9.7869873046875,-0.04425048828125,-0.7171630859375,-0.028419501067221,0.0040531167629426,-0.0507354851267168,-0.81298828125,0.22802734375,-0.553466796875
5844,9.868216514587402,-0.1103162765502929,-0.7843971252441406,-0.0121593478528776,-0.0041007996680293,-0.0151157383112244,-0.8154296875,0.22802734375,-0.55322265625
5845,9.7900390625,0.00457763671875,-0.8087158203125,-0.0047683716250299,0.0015735626362598,-0.0104904175750659,-0.8154296875,0.22802734375,-0.55615234375
5846,9.87706184387207,-0.0323295593261718,-0.892043113708496,-0.0154495242534871,-0.0025749207089145,0.0085353853128833,-0.8154296875,0.22802734375,-0.55615234375
5847,9.83428955078125,-0.19989013671875,-0.823974609375,0.0192642226873508,0.0263690968962995,-0.0099182136608142,-0.81298828125,0.23046875,-0.5537109375
5848,9.693121910095217,-0.0714778900146484,-0.6916522979736328,0.0277042421881454,0.0258445770498705,-0.0186920188257366,-0.81298828125,0.23046875,-0.5537109375
5849,9.73663330078125,0.048828125,-0.71563720703125,-0.0057220461528043,0.0004291534614603,-0.0251770030723392,-0.8154296875,0.22802734375,-0.55322265625
5850,9.72907543182373,-0.0633001327514648,-0.7246732711791992,-0.0173568739972786,-0.018024446074097,-0.0248432180015993,-0.8154296875,0.225830078125,-0.552978515625
5851,9.8602294921875,-0.006103515625,-0.85906982421875,-0.0101089481213872,-0.0096797946634038,-0.0186920172810556,-0.8154296875,0.225830078125,-0.552978515625
5852,9.911727905273438,0.0245571136474609,-0.9163379669189452,0.0048160554145146,-0.0025749207166712,0.0182628636015753,-0.812744140625,0.225830078125,-0.55322265625
5853,9.85260009765625,-0.05340576171875,-0.848388671875,0.0001907348778929,0.0292301200370981,0.0171661390103676,-0.8154296875,0.225830078125,-0.552978515625
5854,9.706902503967283,-0.1089096069335937,-0.7394075393676757,0.0295639073785789,0.0306129492533026,-0.0003814697726268,-0.81787109375,0.22802734375,-0.552978515625
5855,9.77325439453125,0.02899169921875,-0.68511962890625,-0.003051757870195,0.0164508822690202,0.0019073486688719,-0.8154296875,0.22802734375,-0.55322265625
5856,9.764575958251951,-0.1013755798339843,-0.7397651672363281,-0.0086307526802554,0.0061988831405149,0.0094890595766344,-0.8154296875,0.22802734375,-0.55615234375
5857,9.7869873046875,-0.0091552734375,-0.732421875,-0.0068664552551011,0.0042438508173889,-0.0179290776105419,-0.815185546875,0.225830078125,-0.555908203125
5858,9.924483299255373,-0.073552131652832,-0.8070945739746093,-0.0073432922964986,0.0046730041886809,0.0068664551343883,-0.81298828125,0.22802734375,-0.553466796875
5859,9.8175048828125,-0.05340576171875,-0.7965087890625,0.0,0.0246524822214856,0.0093460087338707,-0.8154296875,0.23046875,-0.553466796875
5860,9.755754470825197,-0.0128030776977539,-0.8265972137451171,-0.0004291534524376,0.0151634219861306,0.0110149386125666,-0.81298828125,0.22802734375,-0.553466796875
5861,9.783935546875,-0.18310546875,-0.732421875,0.0038146974215101,0.0244617472154338,0.0001907348710755,-0.8154296875,0.23046875,-0.55615234375
5862,9.789180755615234,-0.0154495239257812,-0.6953954696655273,0.0225067156068562,0.014019013534779,-0.0213623063387109,-0.812744140625,0.22802734375,-0.55615234375
5863,9.76715087890625,-0.04730224609375,-0.65460205078125,-0.0045776367436474,0.0036716461381338,-0.0068664551154711,-0.8154296875,0.22802734375,-0.55615234375
5864,9.736728668212889,-0.0078916549682617,-0.7340669631958007,-0.0018596649423044,-0.0137329103431713,-0.0034809113022621,-0.812744140625,0.22802734375,-0.55615234375
5865,9.8388671875,-0.00152587890625,-0.84075927734375,-0.0007629394607671,-0.0102519990040585,-0.0066757202817125,-0.81298828125,0.22802734375,-0.550537109375
5866,9.876704216003418,-0.1056909561157226,-0.7639646530151367,0.0195503240266457,0.0053405763194739,-0.0019550324026645,-0.812744140625,0.225830078125,-0.55615234375
5867,9.75189208984375,-0.05950927734375,-0.7659912109375,0.0204086310440146,0.0080585482393422,-0.0036239625218343,-0.815185546875,0.225830078125,-0.555908203125
5868,9.8177433013916,-0.0174999237060546,-0.7430076599121093,0.0162601481902749,0.0063896183504306,-0.0265598315014168,-0.812744140625,0.22802734375,-0.55615234375
5869,9.7320556640625,-0.030517578125,-0.701904296875,-0.0003814697319656,-0.0014781952113668,-0.0144958498146944,-0.812744140625,0.225830078125,-0.55615234375
