Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40480,3.6359071731567374,-9.05764102935791,1.2884140014648435,0.0130176546543814,-0.0034332276011555,0.0094890596198604,-0.79443359375,1.817138671875,1.10595703125
40481,3.6224365234375,-9.0545654296875,1.30767822265625,0.0028610230008965,-0.0104427339532725,0.0123977663372185,-0.7919921875,1.817138671875,1.111572265625
40482,3.6245822906494145,-9.044027328491211,1.3117551803588867,0.0006675720276324,-0.0083923340616645,0.0082015991966267,-0.791748046875,1.817138671875,1.102783203125
40483,3.61328125,-9.0423583984375,1.30462646484375,-0.001335144051584,-0.0081539154578883,0.0053405762063362,-0.794677734375,1.819580078125,1.108642578125
40484,3.6300659179687504,-9.056949615478516,1.283097267150879,0.0025272369674002,-0.0094413758404763,0.0087261200949856,-0.791748046875,1.817138671875,1.105712890625
40485,3.6285400390625,-9.0789794921875,1.2847900390625,0.005912780834497,-0.0102519990275554,0.0066757202970128,-0.794677734375,1.819580078125,1.105712890625
40486,3.643441200256348,-9.065914154052734,1.328134536743164,0.0116348268894235,-0.0071525575139899,0.0104427339704252,-0.7919921875,1.817138671875,1.111572265625
40487,3.6392211914062496,-9.0576171875,1.30615234375,0.0061035157125013,-0.0098705293163107,0.0089645387027362,-0.79443359375,1.814697265625,1.10888671875
40488,3.6334276199340816,-9.060144424438477,1.287078857421875,0.0030994415591184,-0.0061035156856487,0.0101089478543556,-0.794677734375,1.819580078125,1.108642578125
40489,3.6285400390625,-9.06219482421875,1.30767822265625,0.0011444091894631,-0.0056743622310883,0.009727478110437,-0.794677734375,1.817138671875,1.10888671875
40490,3.6298751831054688,-9.05897617340088,1.2645244598388672,-0.0006675720268924,-0.0061035156744456,0.0091552735116684,-0.794677734375,1.817138671875,1.10888671875
40491,3.6163330078125,-9.05303955078125,1.30767822265625,0.0076293946102435,-0.0075817108939295,0.0062942505534509,-0.7919921875,1.817138671875,1.111572265625
40492,3.673958778381348,-9.052062034606932,1.3047218322753906,0.0055789948070018,-0.008010864338259,0.0074386597426691,-0.794677734375,1.819580078125,1.108642578125
40493,3.6300659179687504,-9.06982421875,1.32293701171875,0.0032424927087047,-0.0092983246793738,0.007438659743499,-0.794677734375,1.819580078125,1.108642578125
40494,3.623270988464355,-9.067702293395996,1.2937545776367188,0.0007629394600009,-0.0053405762200068,0.0102996827100132,-0.794677734375,1.817138671875,1.10888671875
40495,3.61328125,-9.0423583984375,1.30767822265625,-0.0003814697276413,-0.0022411346498927,0.0061035156422611,-0.794677734375,1.819580078125,1.108642578125
40496,3.624916076660156,-9.029555320739746,1.3178825378417969,-0.0015735626310831,-0.0078201294393225,0.0047206878932495,-0.7919921875,1.819580078125,1.111328125
40497,3.631591796875,-9.06524658203125,1.27105712890625,-0.0003814697279831,-0.0024318695158927,0.0070571899676888,-0.79443359375,1.817138671875,1.10595703125
40498,3.615403175354004,-9.078502655029297,1.2919187545776367,0.0008583068892444,-0.0060081482247112,0.0064373016693334,-0.794677734375,1.817138671875,1.111572265625
40499,3.6361694335937504,-9.06219482421875,1.27105712890625,0.0133514407210097,-0.009679794522732,0.0074386598302768,-0.794677734375,1.817138671875,1.10888671875
40500,3.6400556564331055,-9.080910682678223,1.2866735458374023,0.0116825106277544,-0.0072479249608925,0.0115871431940584,-0.79736328125,1.817138671875,1.10888671875
40501,3.6346435546875,-9.0545654296875,1.32293701171875,0.0072479249444203,-0.009107589897265,0.0123977663522979,-0.79736328125,1.819580078125,1.108642578125
40502,3.612303733825684,-9.037685394287108,1.2982845306396484,-0.0018119812146161,-0.0070571899937681,0.0076293945878574,-0.791748046875,1.817138671875,1.102783203125
40503,3.6300659179687504,-9.0484619140625,1.31378173828125,0.0009536743188384,-0.0058650970608566,0.0017166137739092,-0.79443359375,1.814697265625,1.11181640625
40504,3.638887405395508,-9.068512916564941,1.3010501861572263,0.0043392181679303,-0.008869171200385,0.0005245208774421,-0.79443359375,1.817138671875,1.10595703125
40505,3.643798828125,-9.0667724609375,1.3153076171875,0.006675720302291,-0.0110149384987801,0.0055313111076125,-0.794677734375,1.817138671875,1.10888671875
40506,3.6469459533691406,-9.059619903564451,1.3191461563110352,0.005626678535292,-0.0108718873393778,0.0057220459680935,-0.7919921875,1.819580078125,1.1083984375
40507,3.6590576171875,-9.0576171875,1.3336181640625,-0.0041961670345602,-0.0039577484530511,0.0108718873168152,-0.791748046875,1.817138671875,1.108642578125
40508,3.653788566589355,-9.047222137451172,1.307082176208496,-0.0034809112890203,-0.0089645386621347,0.0073909760246323,-0.79443359375,1.817138671875,1.10595703125
40509,3.631591796875,-9.05303955078125,1.31072998046875,0.0085830689774599,-0.00891685499325,0.0085830689774599,-0.794677734375,1.817138671875,1.10888671875
40510,3.6380767822265625,-9.056901931762695,1.2942075729370115,0.00848770154734,-0.0096321107447342,0.0082015992479915,-0.794677734375,1.819580078125,1.105712890625
40511,3.6178588867187504,-9.051513671875,1.33819580078125,0.0074386597432013,-0.0056743622400061,0.0080108643388322,-0.794677734375,1.817138671875,1.10888671875
40512,3.6640882492065434,-9.033989906311037,1.343083381652832,0.0028133392423202,-0.0051498413249252,0.0036239624138362,-0.79443359375,1.814697265625,1.10888671875
40513,3.6727905273437504,-9.0576171875,1.32904052734375,0.0049591065204304,-0.0058650971347398,0.0129699708995874,-0.79736328125,1.819580078125,1.108642578125
40514,3.6332845687866206,-9.092831611633299,1.329970359802246,0.0085830689492481,-0.0037193298780075,0.0094890595605576,-0.791748046875,1.817138671875,1.108642578125
40515,3.6178588867187504,-9.0362548828125,1.33514404296875,0.0055313110957065,-0.0092983246867481,0.0068664551532909,-0.794677734375,1.817138671875,1.10888671875
40516,3.621959686279297,-9.035444259643553,1.328134536743164,4.76837164435e-05,-0.0085830689598386,0.0110626222149031,-0.79443359375,1.817138671875,1.10595703125
40517,3.6575317382812496,-9.039306640625,1.3427734375,0.0005722045931432,-0.0062465668084808,0.0068664551177193,-0.794677734375,1.817138671875,1.114501953125
40518,3.638577461242676,-9.072327613830566,1.311540603637695,0.0031471252582999,-0.0075340271335058,0.000905990604662,-0.794677734375,1.817138671875,1.10888671875
40519,3.6697387695312496,-9.05914306640625,1.28173828125,0.0030517578360556,-0.0100612641157461,0.0022888183770417,-0.79736328125,1.817138671875,1.11181640625
40520,3.6572217941284175,-9.068489074707031,1.3271331787109375,0.0101566317711769,-0.0156402592532677,0.0098705294677634,-0.794677734375,1.817138671875,1.10888671875
40521,3.6605834960937504,-9.0545654296875,1.312255859375,0.012588501366218,-0.0070095064425532,0.0160217290115502,-0.79736328125,1.817138671875,1.11181640625
40522,3.639912605285645,-9.027242660522463,1.3493299484252927,0.005626678517224,-0.0066757202746726,0.0076293945996258,-0.794677734375,1.817138671875,1.10888671875
40523,3.6468505859375,-9.0362548828125,1.312255859375,-0.0015258789115348,-0.0064373016580378,0.0028610229591279,-0.797119140625,1.817138671875,1.106201171875
40524,3.6552906036376953,-9.047436714172365,1.2969970703125,-0.0004291534437948,-0.0057220459172644,-0.0040531158580623,-0.794677734375,1.817138671875,1.10888671875
40525,3.6697387695312496,-9.0789794921875,1.2908935546875,0.0139236453044785,-0.0106334688455435,0.0001907348671846,-0.794677734375,1.817138671875,1.111572265625
40526,3.690028190612793,-9.067630767822264,1.2836694717407227,0.0116348268592089,-0.0028610229981661,0.0106334688098508,-0.79443359375,1.817138671875,1.10595703125
